13.626304053627669	0.000012262178262832776	-5.693221843633492e-9
13.621316549531912	0.000012284461105991093	-5.70847152851837e-9
13.616331740196543	0.000012306780617925828	-5.723759165457054e-9
13.611349623672753	0.000012329136852902303	-5.73908484163054e-9
13.606370198013497	0.000012351529865256967	-5.7544486444031335e-9
13.601393461273492	0.000012373959709398435	-5.769850661323049e-9
13.596419411509206	0.000012396426439807277	-5.785290980122493e-9
13.591448046778869	0.000012418930111036063	-5.800769688717845e-9
13.58647936514246	0.000012441470777709656	-5.816286875210541e-9
13.581513364661708	0.000012464048494525262	-5.8318426278872495e-9
13.576550043400104	0.000012486663316252294	-5.847437035220011e-9
13.571589399422871	0.000012509315297732491	-5.863070185866525e-9
13.566631430796987	0.000012532004493880665	-5.878742168670951e-9
13.561676135591172	0.000012554730959683597	-5.894453072663811e-9
13.55672351187589	0.000012577494750200959	-5.910202987062401e-9
13.551773557723342	0.000012600295920565419	-5.925992001271951e-9
13.546826271207472	0.00001262313452598236	-5.941820204884567e-9
13.541881650403955	0.00001264601062173011	-5.957687687680525e-9
13.536939693390206	0.00001266892426315992	-5.973594539628715e-9
13.532000398245371	0.00001269187550569641	-5.989540850886261e-9
13.527063763050323	0.000012714864404837397	-6.005526711799934e-9
13.522129785887673	0.000012737891016153648	-6.021552212904988e-9
13.51719846484175	0.00001276095539528986	-6.037617444927347e-9
13.512269797998613	0.000012784057597963757	-6.053722498783037e-9
13.507343783446045	0.00001280719767996678	-6.069867465577792e-9
13.502420419273546	0.000012830375697164021	-6.0860524366085986e-9
13.497499703572345	0.000012853591705494547	-6.102277503364348e-9
13.49258163443538	0.0000128768457609706	-6.118542757524375e-9
13.487666209957306	0.000012900137919678972	-6.134848290960301e-9
13.482753428234497	0.000012923468237780224	-6.151194195736684e-9
13.477843287365038	0.000012946836771508831	-6.167580564109965e-9
13.472935785448723	0.000012970243577173838	-6.1840074885301036e-9
13.46803092058705	0.000012993688711158137	-6.200475061640258e-9
13.463128690883234	0.000013017172229919333	-6.216983376277454e-9
13.458229094442196	0.000013040694189989082	-6.2335325254725626e-9
13.453332129370533	0.0000130642546479738	-6.250122602451389e-9
13.44843779377659	0.000013087853660554523	-6.2667537006342615e-9
13.44354608577036	0.000013111491284486881	-6.283425913637131e-9
13.438657003463584	0.000013135167576601308	-6.300139335270887e-9
13.433770544969653	0.000013158882593803287	-6.316894059543327e-9
13.428886708403695	0.000013182636393072925	-6.333690180657703e-9
13.424005491882482	0.000013206429031465762	-6.350527793014697e-9
13.419126893524533	0.000013230260566112243	-6.36740699121168e-9
13.414250911449995	0.000013254131054218032	-6.384327870043183e-9
13.409377543780757	0.000013278040553064232	-6.401290524502809e-9
13.404506788640346	0.000013301989120007166	-6.418295049780971e-9
13.399638644154017	0.000013325976812479045	-6.4353415412674864e-9
13.394773108448659	0.0000133500036879872	-6.452430094550839e-9
13.389910179652889	0.000013374069804114846	-6.469560805419021e-9
13.385049855896952	0.000013398175218520904	-6.486733769859354e-9
13.38019213531282	0.00001342231998894032	-6.503949084060271e-9
13.375337016034086	0.000013446504173183847	-6.521206844409407e-9
13.370484496196068	0.00001347072782913806	-6.538507147495745e-9
13.365634573935708	0.000013494991014766228	-6.555850090110196e-9
13.360787247391658	0.000013519293788107168	-6.57323576924411e-9
13.355942514704193	0.000013543636207276257	-6.590664282091674e-9
13.351100374015298	0.000013568018330465705	-6.608135726048995e-9
13.34626082346858	0.000013592440215943506	-6.625650198715211e-9
13.341423861209346	0.000013616901922054507	-6.643207797892662e-9
13.336589485384527	0.000013641403507220274	-6.660808621586938e-9
13.331757694142746	0.000013665945029939114	-6.678452768007738e-9
13.326928485634244	0.000013690526548786209	-6.696140335568655e-9
13.32210185801096	0.000013715148122413455	-6.713871422888841e-9
13.317277809426443	0.000013739809809550118	-6.731646128791436e-9
13.312456338035929	0.000013764511669001884	-6.749464552305871e-9
13.307637441996267	0.000013789253759652886	-6.767326792667143e-9
13.302821119466	0.00001381403614046313	-6.785232949316393e-9
13.29800736860526	0.000013838858870470963	-6.8031831219014995e-9
13.293196187575878	0.000013863722008792066	-6.8211774102766965e-9
13.288387574541284	0.000013888625614619297	-6.8392159145049986e-9
13.283581527666573	0.000013913569747223467	-6.857298734855662e-9
13.278778045118468	0.000013938554465953253	-6.875425971807596e-9
13.273977125065331	0.000013963579830234661	-6.893597726046846e-9
13.269178765677164	0.000013988645899572414	-6.911814098469359e-9
13.264382965125595	0.000014013752733548588	-6.930075190180365e-9
13.259589721583884	0.000014038900391823484	-6.948381102494612e-9
13.254799033226927	0.000014064088934136078	-6.966731936936638e-9
13.25001089823124	0.000014089318420303029	-6.985127795242323e-9
13.245225314774974	0.00001411458891021985	-7.003568779357923e-9
13.240442281037897	0.00001413990046386008	-7.022054991441021e-9
13.235661795201402	0.000014165253141276501	-7.04058653386137e-9
13.230883855448502	0.000014190647002599813	-7.059163509200297e-9
13.22610845996383	0.000014216082108040082	-7.077786020252046e-9
13.221335606933646	0.000014241558517885738	-7.096454170023589e-9
13.216565294545806	0.00001426707629250469	-7.115168061735216e-9
13.211797520989798	0.000014292635492343444	-7.133927798821207e-9
13.20703228445671	0.000014318236177927803	-7.152733484929212e-9
13.202269583139252	0.000014343878409862607	-7.171585223922639e-9
13.197509415231732	0.000014369562248832576	-7.190483119878655e-9
13.192751778930075	0.000014395287755601028	-7.209427277090338e-9
13.187996672431803	0.00001442105499101162	-7.22841780006616e-9
13.183244093936045	0.000014446864015986858	-7.247454793531577e-9
13.178494041643537	0.000014472714891529537	-7.266538362427523e-9
13.173746513756607	0.000014498607678721847	-7.285668611912196e-9
13.169001508479187	0.000014524542438725856	-7.304845647361531e-9
13.164259024016804	0.000014550519232784193	-7.324069574369056e-9
13.15951905857658	0.000014576538122218566	-7.343340498746259e-9
13.154781610367234	0.00001460259916843161	-7.362658526523038e-9
13.150046677599068	0.000014628702432906005	-7.382023763949351e-9
13.145314258483989	0.00001465484797720474	-7.401436317492655e-9
13.140584351235479	0.000014681035862971056	-7.42089629384247e-9
13.135856954068608	0.000014707266151929251	-7.440403799906741e-9
13.13113206520004	0.000014733538905883747	-7.459958942815054e-9
13.126409682848013	0.00001475985418671993	-7.479561829917246e-9
13.121689805232355	0.000014786212056403892	-7.499212568785656e-9
13.116972430574469	0.000014812612576982727	-7.518911267213349e-9
13.112257557097326	0.000014839055810584557	-7.538658033216841e-9
13.107545183025502	0.00001486554181941847	-7.558452975033991e-9
13.102835306585112	0.00001489207066577491	-7.578296201127446e-9
13.098127926003881	0.000014918642412025475	-7.59818782018166e-9
13.09342303951107	0.000014945257120623602	-7.61812794110624e-9
13.088720645337544	0.0000149719148541033	-7.638116673034841e-9
13.084020741715701	0.00001499861567508103	-7.658154125325437e-9
13.079323326879543	0.000015025359646254461	-7.678240407561971e-9
13.074628399064599	0.00001505214683040319	-7.698375629553518e-9
13.069935956508	0.000015078977290388745	-7.71855990133594e-9
13.0652459974484	0.000015105851089154371	-7.738793333170025e-9
13.060558520126053	0.000015132768289725722	-7.75907603554474e-9
13.055873522782726	0.00001515972895521042	-7.779408119176607e-9
13.051191003661785	0.000015186733148798054	-7.799789695008903e-9
13.04651096100812	0.00001521378093376112	-7.820220874213305e-9
13.0418333930682	0.000015240872373454368	-7.840701768190637e-9
13.037158298090018	0.000015268007531314738	-7.861232488570188e-9
13.032485674323151	0.00001529518647086213	-7.881813147211098e-9
13.027815520018683	0.00001532240925569946	-7.902443856202078e-9
13.023147833429286	0.000015349675949511504	-7.923124727862061e-9
13.018482612809139	0.00001537698661606714	-7.943855874741036e-9
13.013819856414006	0.000015404341319217488	-7.964637409620143e-9
13.009159562501143	0.00001543174012289707	-7.985469445511705e-9
13.004501729329405	0.000015459183091123594	-8.006352095660412e-9
12.999846355159123	0.000015486670287998073	-8.027285473543465e-9
12.99519343825222	0.000015514201777705016	-8.048269692870908e-9
12.990542976872112	0.000015541777624512267	-8.069304867585507e-9
12.985894969283784	0.00001556939789277129	-8.090391111864793e-9
12.981249413753716	0.00001559706264691757	-8.111528540119809e-9
12.97660630854996	0.000015624771951470054	-8.132717266996317e-9
12.971965651942055	0.000015652525871031554	-8.15395740737537e-9
12.967327442201105	0.000015680324470289184	-8.175249076372928e-9
12.962691677599704	0.000015708167814013932	-8.196592389341696e-9
12.958058356412007	0.000015736055967061226	-8.217987461870305e-9
12.953427476913653	0.00001576398899437044	-8.239434409784737e-9
12.948799037381836	0.000015791966960965564	-8.260933349147028e-9
12.944173036095243	0.00001581998993195508	-8.282484396257699e-9
12.939549471334095	0.000015848057972531914	-8.304087667655166e-9
12.934928341380122	0.000015876171147973806	-8.32574328011718e-9
12.930309644516573	0.00001590432952364329	-8.347451350659405e-9
12.925693379028198	0.000015932533164987846	-8.369211996537708e-9
12.921079543201275	0.00001596078213753963	-8.391025335247399e-9
12.91646813532358	0.000015989076506916364	-8.412891484524724e-9
12.911859153684398	0.00001601741633882021	-8.434810562346044e-9
12.907252596574523	0.00001604580169903948	-8.456782686929047e-9
12.902648462286253	0.00001607423265344765	-8.478807976733771e-9
12.898046749113389	0.000016102709268003192	-8.500886550461746e-9
12.893447455351234	0.000016131231608750647	-8.523018527057193e-9
12.88885057929659	0.000016159799741819784	-8.545204025707425e-9
12.884256119247757	0.000016188413733426857	-8.567443165843632e-9
12.879664073504532	0.000016217073649873148	-8.589736067139972e-9
12.875074440368213	0.00001624577955754676	-8.61208284951632e-9
12.870487218141578	0.000016274531522921295	-8.63448363313585e-9
12.865902405128912	0.000016303329612556616	-8.656938538408666e-9
12.861319999635983	0.000016332173893099168	-8.679447685989102e-9
12.856739999970046	0.000016361064431281543	-8.702011196778445e-9
12.852162404439849	0.0000163900012939228	-8.724629191924928e-9
12.847587211355622	0.00001641898454792853	-8.747301792823244e-9
12.84301441902908	0.00001644801426029144	-8.770029121115805e-9
12.83844402577342	0.00001647709049809053	-8.792811298693499e-9
12.833876029903323	0.00001650621332849172	-8.815648447695062e-9
12.829310429734948	0.0000165353828187483	-8.838540690508807e-9
12.824747223585925	0.00001656459903620031	-8.861488149771936e-9
12.820186409775376	0.00001659386204827517	-8.884490948371738e-9
12.815627986623884	0.00001662317192248742	-8.907549209445289e-9
12.811071952453508	0.000016652528726439024	-8.930663056382028e-9
12.806518305587785	0.00001668193252781953	-8.953832612820514e-9
12.801967044351713	0.000016711383394406378	-8.97705800265263e-9
12.797418167071775	0.000016740881394063894	-9.000339350021754e-9
12.792871672075888	0.000016770426594745064	-9.023676779323754e-9
12.788327557693481	0.000016800019064490165	-9.047070415208233e-9
12.7837858222554	0.00001682965887142818	-9.070520382577965e-9
12.779246464093998	0.000016859346083775247	-9.094026806589268e-9
12.774709481543042	0.000016889080769836464	-9.117589812654511e-9
12.770174872937806	0.000016918862998004916	-9.141209526438808e-9
12.765642636614983	0.000016948692836762528	-9.164886073864805e-9
12.76111277091275	0.000016978570354678745	-9.188619581109951e-9
12.756585274170714	0.000017008495620412855	-9.212410174608356e-9
12.752060144729965	0.000017038468702712274	-9.236257981050965e-9
12.747537380933009	0.000017068489670413107	-9.260163127386271e-9
12.74301698112384	0.000017098558592440726	-9.2841257408197e-9
12.738498943647866	0.000017128675537809363	-9.308145948816628e-9
12.733983266851974	0.000017158840575622305	-9.332223879099261e-9
12.729469949084462	0.000017189053775072314	-9.356359659650697e-9
12.724958988695112	0.000017219315205441394	-9.380553418712392e-9
12.72045038403511	0.00001724962493610085	-9.404805284786894e-9
12.71594413345712	0.000017279983036511868	-9.429115386637494e-9
12.7114402353152	0.00001731038957622495	-9.453483853287722e-9
12.706938687964902	0.000017340844624880605	-9.477910814023658e-9
12.702439489763158	0.000017371348252209144	-9.502396398392815e-9
12.697942639068387	0.000017401900528030707	-9.526940736205658e-9
12.693448134240395	0.00001743250152225589	-9.551543957536005e-9
12.688955973640462	0.000017463151304884788	-9.57620619272054e-9
12.684466155631261	0.000017493849946008384	-9.600927572360472e-9
12.679978678576928	0.000017524597515807866	-9.625708227321262e-9
12.675493540842991	0.000017555394084555323	-9.650548288733361e-9
12.671010740796444	0.000017586239722612377	-9.675447887993336e-9
12.666530276805666	0.00001761713450043254	-9.700407156762841e-9
12.662052147240498	0.000017648078488559305	-9.725426226970543e-9
12.65757635047216	0.000017679071757627497	-9.75050523081183e-9
12.65310288487334	0.00001771011437836261	-9.775644300750028e-9
12.648631748818095	0.00001774120642158196	-9.800843569515742e-9
12.644162940681943	0.00001777234795819361	-9.82610317010809e-9
12.639696458841783	0.00001780353905919658	-9.851423235795398e-9
12.63523230167596	0.000017834779795681995	-9.876803900115412e-9
12.6307704675642	0.000017866070238832245	-9.902245296875877e-9
12.626310954887664	0.000017897410459921435	-9.927747560154121e-9
12.62185376202891	0.000017928800530315585	-9.953310824299552e-9
12.617398887371913	0.000017960240521472216	-9.97893522393229e-9
12.612946329302048	0.000017991730504940983	-1.0004620893944071e-8
12.608496086206099	0.00001802327055236369	-1.0030367969499766e-8
12.604048156472249	0.000018054860735474418	-1.0056176586036729e-8
12.599602538490092	0.00001808650112609941	-1.0082046879265567e-8
12.595159230650614	0.00001811819179615759	-1.0107978985171362e-8
12.590718231346209	0.000018149932817659306	-1.0133973040012324e-8
12.586279538970661	0.00001818172426270918	-1.0160029180323379e-8
12.581843151919156	0.00001821356620350331	-1.0186147542912837e-8
12.577409068588274	0.000018245458712331373	-1.0212328264866583e-8
12.572977287375986	0.000018277401861575322	-1.0238571483545995e-8
12.568547806681659	0.00001830939572371056	-1.0264877336589562e-8
12.564120624906046	0.00001834144037130588	-1.0291245961913271e-8
12.559695740451295	0.00001837353587702248	-1.031767749771097e-8
12.555273151720943	0.000018405682313615842	-1.0344172082454489e-8
12.550852857119901	0.000018437879753934727	-1.0370729854895471e-8
12.546434855054478	0.000018470128270920975	-1.039735095406417e-8
12.542019143932363	0.000018502427937610952	-1.042403551927167e-8
12.537605722162626	0.00001853477882713372	-1.0450783690108114e-8
12.53319458815572	0.000018567181012713082	-1.0477595606446372e-8
12.528785740323467	0.000018599634567667146	-1.0504471408439387e-8
12.524379177079084	0.00001863213956540683	-1.0531411236522356e-8
12.51997489683715	0.00001866469607943882	-1.0558415231413738e-8
12.515572898013625	0.000018697304183363154	-1.0585483534114644e-8
12.511173179025842	0.000018729963950874634	-1.061261628590921e-8
12.506775738292507	0.00001876267545576269	-1.0639813628365796e-8
12.502380574233694	0.000018795438771911317	-1.0667075703338352e-8
12.497987685270848	0.000018828253973299433	-1.0694402652964357e-8
12.493597069826778	0.000018861121134000557	-1.0721794619667816e-8
12.489208726325668	0.000018894040328183476	-1.0749251746159122e-8
12.48482265319306	0.000018927011630111964	-1.0776774175434511e-8
12.480438848855865	0.000018960035114145357	-1.0804362050777901e-8
12.476057311742336	0.000018993110854737823	-1.083201551576103e-8
12.471678040282125	0.00001902623892643906	-1.085973471424311e-8
12.467301032906201	0.000019059419403894963	-1.0887519790373172e-8
12.46292628804693	0.000019092652361846024	-1.0915370888588489e-8
12.458553804137994	0.000019125937875129315	-1.0943288153616855e-8
12.454183579614476	0.000019159276018677624	-1.0971271730476148e-8
12.449815612912763	0.000019192666867519436	-1.0999321764474867e-8
12.445449902470646	0.00001922611049677958	-1.1027438401213122e-8
12.441086446727212	0.000019259606981679436	-1.1055621786583154e-8
12.436725244122952	0.000019293156397535777	-1.1083872066769236e-8
12.432366293099653	0.000019326758819763183	-1.1112189388248763e-8
12.428009592100501	0.000019360414323871572	-1.1140573897792551e-8
12.423655139569975	0.000019394122985468016	-1.1169025742465544e-8
12.419302933953947	0.00001942788488025615	-1.1197545069627502e-8
12.414952973699588	0.00001946170008403678	-1.1226132026932407e-8
12.410605257255444	0.00001949556867270763	-1.125478676233105e-8
