28.06203508378133	3.458302429249683e-7	-1.908860060186209e-12
28.049868314157667	3.465763715353999e-7	-1.91475246330672e-12
28.03770944839112	3.4732394904145125e-7	-1.920661444850868e-12
28.025558479635556	3.480729779472379e-7	-1.926587046424745e-12
28.01341540105225	3.488234607607272e-7	-1.932529309715094e-12
28.001280205809895	3.495753999936365e-7	-1.9384882765129343e-12
27.989152887084565	3.503287981615407e-7	-1.9444639886876353e-12
27.977033438059706	3.5108365778381197e-7	-1.9504564882025968e-12
27.96492185192616	3.518399813836447e-7	-1.9564658171102605e-12
27.952818121882125	3.5259777148806804e-7	-1.962492017554489e-12
27.940722241133123	3.5335703062793206e-7	-1.96853513176007e-12
27.928634202892066	3.541177613379395e-7	-1.9745952020583397e-12
27.91655400037917	3.54879966156632e-7	-1.980672270858001e-12
27.904481626821983	3.5564364762638883e-7	-1.9867663806653067e-12
27.892417075455356	3.564088082934465e-7	-1.992877574072821e-12
27.880360339521484	3.5717545070790364e-7	-1.9990058937664615e-12
27.868311412269815	3.57943577423717e-7	-2.0051513825226113e-12
27.856270286957102	3.587131909987218e-7	-2.011314083211162e-12
27.84423695684739	3.594842939946089e-7	-2.017494038783488e-12
27.83221141521196	3.60256888976961e-7	-2.0236912922968932e-12
27.820193655329366	3.6103097851523066e-7	-2.0299058868920176e-12
27.808183670485434	3.6180656518278157e-7	-2.0361378658016105e-12
27.796181453973194	3.625836515568489e-7	-2.0423872723515294e-12
27.784186999092924	3.633622402185697e-7	-2.0486541499585236e-12
27.77220029915213	3.641423337529966e-7	-2.05493854213358e-12
27.7602213474655	3.6492393474907644e-7	-2.0612404924785308e-12
27.74825013735497	3.657070457996842e-7	-2.0675600446879436e-12
27.736286662149627	3.664916695016034e-7	-2.0738972425497905e-12
27.724330915185767	3.6727780845553255e-7	-2.0802521299427525e-12
27.712382889806857	3.680654652661297e-7	-2.0866247508412186e-12
27.700442579363504	3.6885464254195437e-7	-2.0930151493109484e-12
27.68850997721352	3.6964534289553063e-7	-2.0994233695114586e-12
27.67658507672182	3.704375689433063e-7	-2.1058494556954278e-12
27.664667871260466	3.7123132330569827e-7	-2.1122934522092945e-12
27.652758354208668	3.720266086070585e-7	-2.1187554034932046e-12
27.64085651895274	3.728234274757249e-7	-2.1252353540809893e-12
27.628962358886103	3.7362178254397275e-7	-2.131733348600418e-12
27.617075867409287	3.74421676448066e-7	-2.1382494317735257e-12
27.60519703792991	3.752231118282401e-7	-2.14478364841696e-12
27.593325863862663	3.7602609132871016e-7	-2.151336043440644e-12
27.581462338629333	3.7683061759767617e-7	-2.1579066618513766e-12
27.569606455658754	3.776366932873254e-7	-2.1644955487476944e-12
27.55775820838682	3.784443210538707e-7	-2.1711027493254547e-12
27.54591759025646	3.792535035574782e-7	-2.1777283088737667e-12
27.53408459471767	3.800642434623554e-7	-2.1843722727793614e-12
27.522259215227436	3.80876543436714e-7	-2.191034686521423e-12
27.51044144524979	3.8169040615278125e-7	-2.1977155956763204e-12
27.49863127825577	3.8250583428681047e-7	-2.2044150459156584e-12
27.486828707723394	3.833228305190649e-7	-2.2111330830039477e-12
27.4750337271377	3.8414139753388676e-7	-2.2178697528139275e-12
27.463246329990696	3.849615380196027e-7	-2.2246251012947234e-12
27.451466509781365	3.85783254668617e-7	-2.2313991745062345e-12
27.43969426001564	3.8660655017736597e-7	-2.238192018600232e-12
27.427929574206445	3.874314272463445e-7	-2.245003679824694e-12
27.41617244587362	3.882578885801251e-7	-2.25183420452642e-12
27.404422868543957	3.890859368873226e-7	-2.2586836391456252e-12
27.392680835751158	3.8991557488062307e-7	-2.2655520302232854e-12
27.38094634103588	3.907468052767997e-7	-2.2724394243942708e-12
27.369219377945665	3.9157963079669997e-7	-2.2793458683924813e-12
27.357499940034955	3.924140541652684e-7	-2.2862714090523384e-12
27.345788020865115	3.9325007811151906e-7	-2.2932160932921884e-12
27.334083614004363	3.940877053685747e-7	-2.300179968148371e-12
27.322386713027797	3.949269386736694e-7	-2.3071630807416482e-12
27.310697311517405	3.957677807681294e-7	-2.3141654782955003e-12
27.29901540306201	3.9661023439738906e-7	-2.3211872081287565e-12
27.287340981257287	3.9745430231104166e-7	-2.32822831766058e-12
27.275674039705773	3.98299987262749e-7	-2.3352888544087293e-12
27.264014572016816	3.99147292010341e-7	-2.3423688659886463e-12
27.25236257180659	3.999962193157538e-7	-2.3494684001154094e-12
27.240718032698073	4.0084677194509054e-7	-2.3565875046024942e-12
27.229080948321087	4.016989526685749e-7	-2.36372622736268e-12
27.21745131231221	4.02552764260605e-7	-2.370884616407729e-12
27.205829118314824	4.034082094997052e-7	-2.3780627198502615e-12
27.19421435997911	4.0426529116859145e-7	-2.385260585900626e-12
27.182607030961982	4.05124012054126e-7	-2.3924782628680285e-12
27.171007124927133	4.059843749473527e-7	-2.3997157991650543e-12
27.159414635545026	4.068463826434855e-7	-2.406973243301628e-12
27.147829556492848	4.0771003794193623e-7	-2.4142506438883907e-12
27.136251881454527	4.0857534364627853e-7	-2.4215480496369804e-12
27.124681604120727	4.0944230256429857e-7	-2.428865509357275e-12
27.113118718188826	4.103109175079874e-7	-2.4362030719628495e-12
27.1015632173629	4.1118119129352226e-7	-2.4435607864666044e-12
27.090015095353756	4.1205312674130735e-7	-2.4509387019830634e-12
27.078474345878874	4.129267266759449e-7	-2.458336867724944e-12
27.066940962662414	4.1380199392628573e-7	-2.4657553330102316e-12
27.055414939435227	4.146789313253667e-7	-2.4731941472551395e-12
27.043896269934827	4.155575417104934e-7	-2.4806533599809045e-12
27.03238494790538	4.164378279231946e-7	-2.488133020806092e-12
27.020880967097714	4.1731979280923725e-7	-2.49563317945419e-12
27.009384321269298	4.182034392186401e-7	-2.5031538857497453e-12
26.99789500418423	4.190887700056821e-7	-2.510695189619407e-12
26.986413009613223	4.199757880288934e-7	-2.5182571410923785e-12
26.974938331333643	4.208644961510794e-7	-2.5258397902999736e-12
26.963470963129424	4.2175489723928935e-7	-2.533443187476207e-12
26.952010898791112	4.226469941648932e-7	-2.541067382958184e-12
26.940558132115864	4.2354078980350387e-7	-2.5487124271887035e-12
26.9291126569074	4.2443628703503417e-7	-2.5563783707001984e-12
26.91767446697602	4.25333488743693e-7	-2.564065264150808e-12
26.906243556138588	4.2623239781797706e-7	-2.5717731582859735e-12
26.89481991821854	4.271330171507046e-7	-2.579502103952524e-12
26.883403547045848	4.2803534963899115e-7	-2.587252152114986e-12
26.87199443645702	4.289393981842702e-7	-2.59502335383118e-12
26.860592580295123	4.2984516569227154e-7	-2.6028157602640742e-12
26.84919797240972	4.3075265507309806e-7	-2.6106294226837806e-12
26.837810606656898	4.3166186924115297e-7	-2.6184643924623743e-12
26.826430476899276	4.3257281111517715e-7	-2.6263207210773763e-12
26.815057577005945	4.334854836182784e-7	-2.634198460110272e-12
26.803691900852492	4.3439988967786373e-7	-2.64209766124781e-12
26.792333442321006	4.353160322257509e-7	-2.6500183762812744e-12
26.780982195300037	4.362339141980865e-7	-2.657960657106658e-12
26.76963815368459	4.3715353853537463e-7	-2.665924555727982e-12
26.75830131137615	4.3807490818251804e-7	-2.673910124248766e-12
26.74697166228265	4.389980260887754e-7	-2.6819174148838857e-12
26.735649200318466	4.399228952077851e-7	-2.689946479951187e-12
26.724333919404376	4.4084951849760087e-7	-2.6979973718738095e-12
26.713025813467645	4.4177789892063103e-7	-2.7060701431839814e-12
26.701724876441904	4.427080394437134e-7	-2.71416484651486e-12
26.690431102267212	4.4363994303806923e-7	-2.7222815346074593e-12
26.67914448489004	4.4457361267935853e-7	-2.730420260320054e-12
26.66786501826324	4.455090513476184e-7	-2.7385810765981445e-12
26.65659269634604	4.4644626202733965e-7	-2.746764036506978e-12
26.64532751310407	4.473852477074325e-7	-2.7549691932162153e-12
26.634069462509324	4.483260113812266e-7	-2.763196600000511e-12
26.62281853854013	4.492685560465132e-7	-2.7714463102443824e-12
26.611574735181208	4.502128847055115e-7	-2.779718377438359e-12
26.6003380464236	4.5115900036490883e-7	-2.7880128551805013e-12
26.589108466264694	4.521069060358046e-7	-2.796329797175505e-12
26.577885988708193	4.5305660473381754e-7	-2.8046692572383134e-12
26.566670607764145	4.5400809947900043e-7	-2.813031289289337e-12
26.55546231744889	4.549613932958927e-7	-2.8214159473565755e-12
26.544261111785072	4.559164892134983e-7	-2.8298232855870766e-12
26.533066984801664	4.568733902653256e-7	-2.8382533582158457e-12
26.521879930533892	4.5783209948935143e-7	-2.8467062196020256e-12
26.510699943023276	4.5879261992806596e-7	-2.8551819242068936e-12
26.499527016317618	4.5975495462845985e-7	-2.8636805266130225e-12
26.488361144470975	4.6071910664201116e-7	-2.87220208149055e-12
26.477202321543658	4.6168507902474606e-7	-2.880746643634164e-12
26.466050541602243	4.62652874837181e-7	-2.8893142679442124e-12
26.454905798719544	4.6362249714438034e-7	-2.89790500943315e-12
26.44376808697459	4.6459394901592383e-7	-2.9065189232114233e-12
26.432637400452645	4.6556723352593385e-7	-2.915156064516624e-12
26.42151373324522	4.6654235375306577e-7	-2.9238164886852516e-12
26.41039707945	4.6751931278053756e-7	-2.9325002511662387e-12
26.399287433170876	4.6849811369612395e-7	-2.9412074075188e-12
26.388184788517957	4.694787595921345e-7	-2.9499380134102883e-12
26.37708913960752	4.704612535654886e-7	-2.9586921246301406e-12
26.36600048056202	4.714455987176306e-7	-2.9674697970556385e-12
26.3549188055101	4.724317981546106e-7	-2.976271086705044e-12
26.343844108586545	4.734198549870582e-7	-2.9850960496773047e-12
26.332776383932305	4.744097723301812e-7	-2.993944742198581e-12
26.32171562569449	4.7540155330380055e-7	-3.0028172206160146e-12
26.31066182802634	4.7639520103232586e-7	-3.011713541364079e-12
26.29961498508721	4.773907186447971e-7	-3.020633761006031e-12
26.288575091042606	4.783881092748201e-7	-3.029577936212261e-12
26.277542140064153	4.793873760606431e-7	-3.0385461237653477e-12
26.266516126329563	4.803885221451795e-7	-3.047538380559509e-12
26.25549704402265	4.813915506759018e-7	-3.056554763600966e-12
26.244484887333357	4.823964648049848e-7	-3.0655953300118065e-12
26.23347965045768	4.834032676891988e-7	-3.074660137019787e-12
26.222481327597695	4.844119624899955e-7	-3.0837492419686615e-12
26.211489912961568	4.854225523734395e-7	-3.092862702325741e-12
26.200505400763518	4.864350405103138e-7	-3.102000575654393e-12
26.1895277852238	4.874494300760217e-7	-3.111162919630062e-12
26.178557060568767	4.884657242506569e-7	-3.120349792062873e-12
26.167593221030764	4.894839262189906e-7	-3.129561250857679e-12
26.15663626084819	4.905040391704792e-7	-3.1387973540397655e-12
26.145686174265474	4.915260662992587e-7	-3.1480581597450184e-12
26.13474295553305	4.92550010804179e-7	-3.1573437262270224e-12
26.123806598907375	4.935758758887889e-7	-3.166654111851621e-12
26.112877098650888	4.946036647613318e-7	-3.175989375098376e-12
26.101954449032053	4.956333806347619e-7	-3.1853495745624886e-12
26.091038644325298	4.966650267267838e-7	-3.1947347689524268e-12
26.080129678811044	4.976986062598204e-7	-3.2041450170932703e-12
26.069227546775686	4.98734122460993e-7	-3.2135803779214835e-12
26.05833224251157	4.997715785622021e-7	-3.223040910492784e-12
26.047443760317005	5.00810977800076e-7	-3.2325266739757637e-12
26.036562094496272	5.01852323415988e-7	-3.2420377276541783e-12
26.025687239359566	5.02895618656064e-7	-3.251574130927893e-12
26.014819189223022	5.039408667712444e-7	-3.261135943312756e-12
26.00395793840873	5.049880710171589e-7	-3.2707232244386197e-12
25.993103481244667	5.060372346542623e-7	-3.2803360340544016e-12
25.98225581206474	5.070883609477818e-7	-3.2899744320214173e-12
25.971414925208748	5.081414531677211e-7	-3.299638478320386e-12
25.960580815022418	5.091965145888978e-7	-3.309328233047054e-12
25.949753475857335	5.102535484909106e-7	-3.3190437564130046e-12
25.93893290207099	5.113125581581612e-7	-3.3287851087474374e-12
25.928119088026744	5.123735468798733e-7	-3.3385523504934046e-12
25.91731202809382	5.134365179500921e-7	-3.348345542222386e-12
25.906511716647305	5.145014746676794e-7	-3.3581647446067475e-12
25.89571814806816	5.155684203363173e-7	-3.3680100184455916e-12
25.884931316743163	5.166373582645428e-7	-3.37788142465313e-12
25.874151217064945	5.177082917657292e-7	-3.387779024264087e-12
25.86337784343198	5.187812241580959e-7	-3.3977028784259987e-12
25.852611190248552	5.198561587647015e-7	-3.4076530484095357e-12
25.841851251924766	5.209330989134996e-7	-3.4176295955988697e-12
25.831098022876535	5.220120479372694e-7	-3.4276325814989172e-12
25.820351497525593	5.230930091737124e-7	-3.4376620677327467e-12
25.809611670299457	5.241759859653725e-7	-3.4477181160413204e-12
25.798878535631417	5.25260981659675e-7	-3.4578007882849513e-12
25.788152087960583	5.263479996089628e-7	-3.4679101464418487e-12
25.777432321731805	5.274370431704725e-7	-3.4780462526110117e-12
25.76671923139571	5.285281157063102e-7	-3.488209169007209e-12
25.75601281140871	5.29621220583555e-7	-3.4983989579730997e-12
25.745313056232927	5.307163611741276e-7	-3.5086156819497025e-12
25.734619960336254	5.318135408549481e-7	-3.5188594035256282e-12
25.72393351819233	5.329127630078045e-7	-3.529130185392704e-12
25.7132537242805	5.340140310194596e-7	-3.539428090367241e-12
25.70258057308585	5.35117348281589e-7	-3.5497531813754692e-12
25.6919140590992	5.362227181908339e-7	-3.560105521484733e-12
25.681254176817045	5.373301441487792e-7	-3.570485173857554e-12
25.670600920741602	5.384396295619927e-7	-3.5808922017995877e-12
25.65995428538078	5.395511778419676e-7	-3.5913266687244536e-12
25.649314265248183	5.406647924052225e-7	-3.6017886381679707e-12
25.638680854863097	5.417804766732026e-7	-3.612278173791056e-12
25.62805404875046	5.428982340723865e-7	-3.622795339369974e-12
25.61743384144092	5.440180680341957e-7	-3.633340198808699e-12
25.60682022747075	5.451399819950946e-7	-3.643912816125122e-12
25.59621320138188	5.462639793965348e-7	-3.654513255465374e-12
25.585612757721915	5.473900636849634e-7	-3.6651415810940645e-12
25.57501889104406	5.485182383118823e-7	-3.6757978573983265e-12
25.56443159590718	5.496485067337684e-7	-3.6864821488910585e-12
25.553850866875766	5.507808724121658e-7	-3.697194520191212e-12
25.54327669851991	5.519153388136469e-7	-3.7079350360648505e-12
25.532709085415334	5.530519094098189e-7	-3.718703761383031e-12
25.52214802214334	5.541905876773345e-7	-3.72950076114387e-12
25.51159350329086	5.55331377097928e-7	-3.740326100469067e-12
25.5010455234504	5.564742811583477e-7	-3.751179844604215e-12
25.490504077220038	5.576193033504742e-7	-3.76206205891524e-12
25.479969159203456	5.587664471712048e-7	-3.7729728088947675e-12
25.46944076400989	5.599157161225418e-7	-3.783912160147002e-12
25.45891888625412	5.610671137115948e-7	-3.794880178419697e-12
25.448403520556543	5.622206434505143e-7	-3.805876929570384e-12
25.43789466154303	5.633763088566115e-7	-3.8169024795836564e-12
25.427392303845046	5.645341134522579e-7	-3.827956894566314e-12
25.416896442099578	5.65694060764981e-7	-3.839040240751886e-12
25.406407070949136	5.668561543273768e-7	-3.850152584498977e-12
25.39592418504176	5.680203976772165e-7	-3.861293992286601e-12
25.38544777903099	5.691867943573554e-7	-3.872464530720805e-12
25.374977847575902	5.703553479158453e-7	-3.88366426653216e-12
25.364514385341053	5.715260619058262e-7	-3.894893266579881e-12
25.354057386996487	5.726989398856409e-7	-3.906151597831894e-12
25.343606847217764	5.738739854187434e-7	-3.917439327406233e-12
25.3331627606859	5.750512020737904e-7	-3.928756522527308e-12
25.322725122087398	5.762305934245963e-7	-3.94010325055341e-12
25.31229392611423	5.77412163050141e-7	-3.951479578964769e-12
25.301869167463813	5.78595914534616e-7	-3.9628855753645404e-12
25.291450840839033	5.797818514673823e-7	-3.974321307497529e-12
25.281038940948235	5.809699774430066e-7	-3.98578684321685e-12
25.27063346250517	5.821602960612458e-7	-3.997282250496717e-12
25.260234400229052	5.833528109271033e-7	-4.008807597462109e-12
25.249841748844513	5.845475256507591e-7	-4.020362952343308e-12
25.23945550308161	5.857444438476531e-7	-4.031948383510539e-12
25.229075657675807	5.869435691384194e-7	-4.0435639594573495e-12
25.218702207367965	5.881449051489507e-7	-4.055209748792883e-12
25.20833514690438	5.893484555103841e-7	-4.066885820266183e-12
25.197974471036705	5.905542238591036e-7	-4.078592242749384e-12
25.187620174522	5.91762213836749e-7	-4.090329085242321e-12
25.17727225212271	5.929724290902212e-7	-4.102096416867505e-12
25.16693069860664	5.941848732717004e-7	-4.11389430689296e-12
25.156595508746957	5.953995500386358e-7	-4.125722824690133e-12
25.14626667732222	5.966164630537486e-7	-4.137582039763731e-12
25.13594419911632	5.978356159850767e-7	-4.1494720217638316e-12
25.125628068918473	5.990570125059465e-7	-4.1613928404501565e-12
25.11531828152329	6.00280656294958e-7	-4.1733445657223175e-12
25.105014831730678	6.015065510360691e-7	-4.18532726759932e-12
25.09471771434588	6.027347004185169e-7	-4.197341016228684e-12
25.084426924179454	6.039651081368796e-7	-4.209385881908093e-12
25.074142456047294	6.051977778910578e-7	-4.221461935029257e-12
25.063864304770583	6.064327133863016e-7	-4.233569246133485e-12
25.053592465175814	6.076699183331836e-7	-4.245707885905307e-12
25.04332693209477	6.08909396447643e-7	-4.257877925114218e-12
25.03306770036453	6.101511514509691e-7	-4.270079434706679e-12
25.022814764827444	6.113951870698236e-7	-4.282312485731601e-12
25.01256812033116	6.126415070362264e-7	-4.29457714937715e-12
