38.10312444773259	7.67585366172406e-8	8.22596749887268e-12
38.087555438267714	7.691531196487612e-8	8.252022699613421e-12
38.07199601800599	7.707237540775406e-8	8.278155456017457e-12
38.05644617908415	7.722972741673509e-8	8.30436598444629e-12
38.04090591364702	7.73873684633529e-8	8.330654501826824e-12
38.02537521384745	7.754529901981584e-8	8.357021225653642e-12
38.009854071846306	7.770351955900485e-8	8.383466373984664e-12
37.994342479812545	7.786203055449334e-8	8.409990165447507e-12
37.97884042992311	7.80208324805194e-8	8.436592819242222e-12
37.96334791436293	7.81799258120067e-8	8.463274555138258e-12
37.94786492532496	7.833931102455406e-8	8.490035593477438e-12
37.93239145501014	7.849898859445364e-8	8.516876155174447e-12
37.916927495627405	7.865895899866243e-8	8.543796461720491e-12
37.901473039393615	7.881922271483396e-8	8.570796735185422e-12
37.886028078533634	7.897978022130358e-8	8.597877198215093e-12
37.87059260528026	7.914063199707964e-8	8.62503807403595e-12
37.85516661187422	7.93017785218706e-8	8.652279586454395e-12
37.83975009056421	7.946322027606363e-8	8.67960195986163e-12
37.82434303360678	7.962495774073495e-8	8.707005419228467e-12
37.80894543326645	7.978699139764772e-8	8.734490190114622e-12
37.793557281815616	7.99493217292536e-8	8.762056498665314e-12
37.7781785715346	8.011194921869555e-8	8.789704571614278e-12
37.76280929471153	8.027487434980476e-8	8.817434636283923e-12
37.74744944364248	8.04380976071071e-8	8.845246920590637e-12
37.73209901063136	8.060161947581785e-8	8.873141653038094e-12
37.71675798798994	8.076544044184929e-8	8.901119062727086e-12
37.70142636803781	8.092956099179448e-8	8.929179379352665e-12
37.68610414310242	8.109398161296464e-8	8.957322833208862e-12
37.670791305519025	8.125870279334472e-8	8.985549655185864e-12
37.655487847630724	8.142372502162687e-8	9.013860076771294e-12
37.640193761788396	8.158904878719849e-8	9.042254330058509e-12
37.624909040350715	8.175467458014442e-8	9.070732647741109e-12
37.60963367568415	8.192060289125055e-8	9.099295263115504e-12
37.594367660162945	8.20868342120002e-8	9.127942410086474e-12
37.57911098616912	8.225336903457908e-8	9.156674323162865e-12
37.56386364609243	8.242020785187546e-8	9.185491237462153e-12
37.5486256323304	8.258735115747683e-8	9.214393388715286e-12
37.53339693728827	8.275479944567646e-8	9.243381013259717e-12
37.51817755337906	8.292255321147371e-8	9.272454348049358e-12
37.50296747302343	8.309061295056685e-8	9.301613630648335e-12
37.48776668864983	8.325897915936514e-8	9.330859099243894e-12
37.47257519269435	8.342765233499242e-8	9.360190992632208e-12
37.457392977600804	8.359663297525861e-8	9.389609550231276e-12
37.442220035820704	8.376592157870327e-8	9.41911501208343e-12
37.42705635981318	8.393551864456389e-8	9.448707618847392e-12
37.41190194204506	8.410542467279316e-8	9.478387611808052e-12
37.39675677499085	8.427564016405384e-8	9.508155232873159e-12
37.38162085113265	8.444616561972173e-8	9.538010724577729e-12
37.36649416296023	8.461700154188358e-8	9.567954330084603e-12
37.35137670297096	8.478814843333798e-8	9.597986293187791e-12
37.33626846366987	8.495960679760423e-8	9.628106858307694e-12
37.32116943756955	8.513137713891294e-8	9.658316270502501e-12
37.30607961719021	8.530345996221493e-8	9.688614775458738e-12
37.29099899505965	8.547585577317398e-8	9.71900261950472e-12
37.275927563713246	8.564856507817225e-8	9.74948004959786e-12
37.26086531569395	8.582158838431977e-8	9.780047313340915e-12
37.24581224355229	8.599492619942953e-8	9.810704658974263e-12
37.23076833984628	8.616857903205714e-8	9.8414523353799e-12
37.21573359714155	8.634254739145864e-8	9.872290592081256e-12
37.20070800801124	8.65168317876284e-8	9.903219679249e-12
37.18569156503603	8.669143273127376e-8	9.934239847697187e-12
37.170684260804066	8.686635073383703e-8	9.965351348894013e-12
37.15568608791105	8.704158630747356e-8	9.996554434949063e-12
37.14069703896015	8.721713996508207e-8	1.002784935862727e-11
37.125717106562064	8.739301222026362e-8	1.0059236373345768e-11
37.11074628333491	8.756920358737217e-8	1.0090715733173457e-11
37.095784561904324	8.774571458147727e-8	1.012228769283806e-11
37.08083193490339	8.792254571837952e-8	1.015395250772255e-11
37.06588839497262	8.809969751461262e-8	1.0185710433870433e-11
37.05095393476001	8.827717048744107e-8	1.0217561727981716e-11
37.03602854692096	8.845496515486144e-8	1.0249506647423621e-11
37.02111222411829	8.863308203560519e-8	1.0281545450223611e-11
37.00620495902227	8.88115216491338e-8	1.0313678395073443e-11
36.99130674431056	8.899028451564871e-8	1.0345905741336107e-11
36.97641757266819	8.916937115608797e-8	1.0378227749038168e-11
36.96153743678761	8.9348782092122e-8	1.0410644678880394e-11
36.946666329368654	8.952851784616041e-8	1.0443156792229035e-11
36.931804243118506	8.970857894135491e-8	1.047576435113345e-11
36.916951170751716	8.988896590159265e-8	1.050846761830632e-11
36.90210710499019	9.006967925150261e-8	1.054126685714432e-11
36.8872720385632	9.025071951646385e-8	1.0574162331721166e-11
36.87244596420731	9.043208722258023e-8	1.0607154306789369e-11
36.85762887466646	9.061378289671419e-8	1.0640243047780684e-11
36.84282076269185	9.079580706646864e-8	1.0673428820815e-11
36.82802162104205	9.097816026018545e-8	1.0706711892693688e-11
36.81323144248287	9.116084300695666e-8	1.0740092530900437e-11
36.79845021978748	9.134385583662555e-8	1.0773571003615103e-11
36.78367794573626	9.152719927977665e-8	1.0807147579702304e-11
36.7689146131169	9.171087386774697e-8	1.0840822528718074e-11
36.75416021472436	9.189488013262496e-8	1.0874596120911589e-11
36.739414743360854	9.207921860724406e-8	1.0908468627227379e-11
36.72467819183582	9.226388982519136e-8	1.094244031930501e-11
36.70995055296596	9.244889432081182e-8	1.0976511469484708e-11
36.69523181957518	9.263423262919535e-8	1.1010682350799975e-11
36.680521984494646	9.28199052861909e-8	1.1044953236993253e-11
36.66582104056271	9.300591282840237e-8	1.1079324402507053e-11
36.65112898062492	9.319225579318913e-8	1.111379612248382e-11
36.63644579753402	9.33789347186694e-8	1.114836867278067e-11
36.62177148414996	9.356595014371342e-8	1.1183042329955636e-11
36.60710603333987	9.375330260796024e-8	1.1217817371280712e-11
36.59244943797801	9.394099265180053e-8	1.1252694074737962e-11
36.57780169094584	9.412902081638677e-8	1.1287672719020966e-11
36.563162785131944	9.431738764363748e-8	1.1322753583541073e-11
36.54853271343209	9.450609367623049e-8	1.1357936948423833e-11
36.53391146874911	9.469513945760561e-8	1.13932230945121e-11
36.51929904399303	9.488452553197191e-8	1.1428612303373449e-11
36.50469543208095	9.507425244430123e-8	1.1464104857293341e-11
36.49010062593712	9.52643207403289e-8	1.1499701039281165e-11
36.47551461849285	9.545473096656194e-8	1.1535401133072684e-11
36.46093740268655	9.564548367027616e-8	1.157120542312757e-11
36.44636897146371	9.583657939951272e-8	1.1607114194635634e-11
36.43180931777693	9.60280187030831e-8	1.1643127733521338e-11
36.41725843458584	9.62198021305728e-8	1.1679246326433737e-11
36.402716314857116	9.641193023233698e-8	1.1715470260760678e-11
36.38818295156452	9.66044035595058e-8	1.175179982462457e-11
36.37365833768883	9.679722266397993e-8	1.1788235306885491e-11
36.359142466217875	9.699038809844056e-8	1.182477699714319e-11
36.34463533014648	9.718390041633502e-8	1.1861425185733726e-11
36.330136922476505	9.737776017189701e-8	1.1898180163741536e-11
36.31564723621681	9.757196792013342e-8	1.1935042222995589e-11
36.30116626438326	9.776652421682384e-8	1.1972011656065943e-11
36.28669399999871	9.796142961854845e-8	1.200908875627416e-11
36.27223043609298	9.81566846826404e-8	1.2046273817691654e-11
36.25777556570287	9.835228996722974e-8	1.208356713514208e-11
36.24332938187216	9.854824603122773e-8	1.212096900419958e-11
36.22889187765157	9.874455343432505e-8	1.2158479721193664e-11
36.21446304609877	9.894121273700267e-8	1.2196099583216382e-11
36.20004288027837	9.913822450051973e-8	1.2233828888110608e-11
36.18563137326191	9.933558928692529e-8	1.2271667934486357e-11
36.17122851812789	9.953330765905309e-8	1.2309617021713093e-11
36.15683430796163	9.97313801805327e-8	1.2347676449923587e-11
36.14244873585547	9.992980741576472e-8	1.2385846520018191e-11
36.128071794908564	1.0012858992996385e-7	1.2424127533664633e-11
36.113703478226995	1.003277282891191e-7	1.2462519793301792e-11
36.09934377892373	1.0052722306001676e-7	1.250102360214066e-11
36.08499269011859	1.0072707481023313e-7	1.2539639264158648e-11
36.07065020493826	1.0092728410813866e-7	1.2578367084119059e-11
36.0563163165163	1.0112785152290624e-7	1.2617207367553106e-11
36.041991017993126	1.0132877762449094e-7	1.2656160420776606e-11
36.02767430251595	1.015300629836549e-7	1.269522655088345e-11
36.01336616323886	1.0173170817196202e-7	1.2734406065750995e-11
35.99906659332274	1.0193371376175876e-7	1.2773699274040043e-11
35.98477558593533	1.0213608032620252e-7	1.281310648520152e-11
35.97049313425112	1.0233880843924896e-7	1.2852628009471568e-11
35.956219231451435	1.0254189867565233e-7	1.2892264157871238e-11
35.941953870724404	1.0274535161097855e-7	1.2932015242227188e-11
35.927697045264914	1.029491678215853e-7	1.2971881575146601e-11
35.91344874827463	1.031533478846426e-7	1.3011863470040669e-11
35.899208972961986	1.0335789237812188e-7	1.3051961241114296e-11
35.88497771254219	1.0356280188080158e-7	1.309217520337027e-11
35.87075496023717	1.0376807697227405e-7	1.3132505672663109e-11
35.856540709275656	1.0397371823292692e-7	1.3172952965472071e-11
35.842334952893026	1.041797262439695e-7	1.3213517399341971e-11
35.82813768433145	1.0438610158741286e-7	1.3254199292450507e-11
35.813948896839804	1.0459284484608748e-7	1.3294998963834406e-11
35.79976858367368	1.0479995660362283e-7	1.3335916733333972e-11
35.785596738095336	1.0500743744447729e-7	1.3376952921604179e-11
35.771433353373766	1.0521528795391575e-7	1.3418107850115415e-11
35.75727842278464	1.0542350871801902e-7	1.3459381841157969e-11
35.743131939610294	1.056321003236784e-7	1.3500775217838927e-11
35.72899389713975	1.0584106335861347e-7	1.354228830408422e-11
35.714864288668686	1.0605039841135708e-7	1.3583921424641861e-11
35.700743107499434	1.0626010607125682e-7	1.3625674905089263e-11
35.68663034694097	1.0647018692848533e-7	1.3667549071825314e-11
35.67252600030894	1.0668064157403572e-7	1.3709544252080033e-11
35.65843006092557	1.0689147059972223e-7	1.3751660773915467e-11
35.64434252211973	1.0710267459818194e-7	1.3793898966221868e-11
35.63026337722693	1.0731425416287689e-7	1.3836259158729549e-11
35.61619261958927	1.0752620988809555e-7	1.3878741681998797e-11
35.60213024255543	1.0773854236894232e-7	1.3921346867431844e-11
35.588076239480706	1.0795125220137325e-7	1.3964075047272667e-11
35.57403060372698	1.0816433998214234e-7	1.4006926554602144e-11
35.55999332866271	1.0837780630885436e-7	1.4049901723354513e-11
35.545964407662886	1.0859165177993153e-7	1.409300088830435e-11
35.53194383410911	1.0880587699463438e-7	1.4136224385071922e-11
35.51793160138951	1.0902048255305197e-7	1.4179572550133793e-11
35.50392770289876	1.0923546905610833e-7	1.422304572081855e-11
35.489932132038085	1.0945083710556228e-7	1.4266644235304252e-11
35.47594488221522	1.0966658730400432e-7	1.4310368432627853e-11
35.46196594684442	1.0988272025486293e-7	1.435421865268861e-11
35.44799531934649	1.1009923656240396e-7	1.4398195236242693e-11
35.43403299314871	1.103161368317294e-7	1.4442298524907196e-11
35.42007896168485	1.1053342166878572e-7	1.4486528861165804e-11
35.4061332183952	1.1075109168035438e-7	1.4530886588371367e-11
35.392195756726515	1.1096914747405719e-7	1.457537205074185e-11
35.378266570132034	1.1118758965836331e-7	1.461998559336528e-11
35.36434565207145	1.1140641884257434e-7	1.4664727562206237e-11
35.35043299601093	1.1162563563685367e-7	1.4709598304104594e-11
35.3365285954231	1.1184524065219188e-7	1.4754598166766596e-11
35.322632443787	1.1206523450044027e-7	1.47997274987938e-11
35.30874453458815	1.1228561779428311e-7	1.4844986649658845e-11
35.29486486131846	1.125063911472675e-7	1.4890375969716563e-11
35.28099341747628	1.1272755517378082e-7	1.4935895810212334e-11
35.26713019656638	1.1294911048905756e-7	1.4981546523277677e-11
35.253275192099935	1.1317105770919281e-7	1.502732846192891e-11
35.2394283975945	1.1339339745112836e-7	1.5073241980077355e-11
35.22558980657404	1.136161303326605e-7	1.5119287432531715e-11
35.21175941256891	1.1383925697244093e-7	1.516546517499127e-11
35.19793720911583	1.140627779899724e-7	1.521177556405022e-11
35.18412318975788	1.1428669400562173e-7	1.5258218957213275e-11
35.17031734804451	1.145110056406081e-7	1.5304795712879093e-11
35.15651967753154	1.14735713517e-7	1.535150619034977e-11
35.14273017178112	1.1496081825774639e-7	1.5398350749840803e-11
35.12894882436174	1.1518632048664189e-7	1.544532975246752e-11
35.11517562884821	1.1541222082834416e-7	1.5492443560263983e-11
35.10141057882169	1.156385199083793e-7	1.5539692536173832e-11
35.087653667869645	1.1586521835312929e-7	1.5587077044050147e-11
35.073904889585855	1.1609231678984475e-7	1.5634597448673268e-11
35.06016423757036	1.1631981584663867e-7	1.568225411573853e-11
35.04643170542956	1.1654771615250224e-7	1.573004741185652e-11
35.032707286776095	1.1677601833728264e-7	1.5777977704572068e-11
35.01899097522892	1.1700472303169502e-7	1.5826045362345165e-11
35.0052827644132	1.1723383086732621e-7	1.5874250754574686e-11
34.99158264796044	1.1746334247664787e-7	1.5922594251581623e-11
34.977890619508365	1.1769325849297927e-7	1.5971076224623905e-11
34.96420667270094	1.1792357955052851e-7	1.6019697045888264e-11
34.9505308011884	1.1815430628437913e-7	1.606845708850339e-11
34.936862998627184	1.1838543933047633e-7	1.6117356726535942e-11
34.923203258679976	1.1861697932565614e-7	1.616639633499324e-11
34.90955157501568	1.1884892690762266e-7	1.621557628982506e-11
34.89590794130944	1.1908128271495976e-7	1.6264896967931226e-11
34.88227235124253	1.193140473871352e-7	1.6314358747147038e-11
34.868644798502494	1.195472215644928e-7	1.6363962006275976e-11
34.85502527678305	1.1978080588824273e-7	1.641370712505958e-11
34.8414137797841	1.2001480100051957e-7	1.6463594484198793e-11
34.82781030121168	1.202492075442964e-7	1.6513624465352385e-11
34.81421483477805	1.2048402616345658e-7	1.6563797451133747e-11
34.80062737420162	1.2071925750275221e-7	1.6614113825126708e-11
34.78704791320694	1.2095490220784164e-7	1.6664573971868968e-11
34.773476445524736	1.2119096092525803e-7	1.6715178276865232e-11
34.75991296489182	1.2142743430241864e-7	1.6765927126593455e-11
34.74635746505118	1.2166432298764703e-7	1.681682090850086e-11
34.73280993975193	1.2190162763013806e-7	1.6867860011000166e-11
34.7192703827493	1.2213934887999642e-7	1.6919044823489544e-11
34.705738787804606	1.2237748738820764e-7	1.6970375736339125e-11
34.69221514868529	1.2261604380665599e-7	1.7021853140894397e-11
34.6786994591649	1.2285501878812047e-7	1.7073477429489396e-11
34.66519171302306	1.230944129862731e-7	1.7125248995436755e-11
34.65169190404547	1.2333422705569217e-7	1.7177168233043144e-11
34.63820002602392	1.2357446165184103e-7	1.7229235537601898e-11
34.62471607275625	1.2381511743109157e-7	1.728145130537216e-11
34.6112400380464	1.240561950507169e-7	1.7333815933656582e-11
34.59777191570433	1.2429769516887902e-7	1.7386329820711596e-11
34.58431169954605	1.2453961844466595e-7	1.743899336581087e-11
34.57085938339362	1.2478196553804e-7	1.7491806969219742e-11
34.55741496107513	1.2502473710989315e-7	1.754477103220933e-11
34.54397842642471	1.2526793382201056e-7	1.759788595705829e-11
34.530549773282466	1.2551155633708748e-7	1.765115214704858e-11
34.51712899549456	1.2575560531872643e-7	1.7704570006473666e-11
34.50371608691315	1.2600008143144046e-7	1.7758139940642658e-11
34.49031104139638	1.2624498534064635e-7	1.7811862355873178e-11
34.476913852808394	1.264903177126805e-7	1.7865737659499028e-11
34.46352451501931	1.2673607921479226e-7	1.7919766259884802e-11
34.45014302190523	1.2698227051514103e-7	1.797394856639996e-11
34.43676936734823	1.2722889228277963e-7	1.8028284989451208e-11
34.42340354523635	1.274759451877234e-7	1.8082775940464312e-11
34.41004554946356	1.277234299008632e-7	1.8137421831898226e-11
34.396695373929816	1.2797134709402446e-7	1.819222307723811e-11
34.38335301254099	1.282196974399478e-7	1.824718009100851e-11
34.37001845920891	1.2846848161229408e-7	1.8302293288769317e-11
34.356691707851304	1.2871770028565024e-7	1.8357563087112313e-11
34.34337275239184	1.289673541355187e-7	1.841298990367749e-11
34.33006158676011	1.2921744383831987e-7	1.846857415714645e-11
34.3167582048916	1.2946797007140864e-7	1.8524316267242648e-11
34.30346260072768	1.297189335130749e-7	1.858021665474129e-11
34.29017476821563	1.2997033484250713e-7	1.863627574147266e-11
34.276894701308635	1.3022217473983972e-7	1.869249395030313e-11
34.26362239396574	1.3047445388613224e-7	1.8748871705179273e-11
34.250357840151864	1.3072717296337974e-7	1.8805409431086265e-11
34.23710103383778	1.3098033265449663e-7	1.8862107554080624e-11
34.223851969000144	1.312339336433361e-7	1.891896650127205e-11
34.21061063962146	1.3148797661468158e-7	1.8975986700846557e-11
